,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.4858957043549636,True
23,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.0471536115476336,True
24,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.4611524010483915,False
25,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.533855798972809,False
26,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.5831886447547092,False
27,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.5396995652355379,False
28,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.205069470102047,True
29,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.0191712893842694,False
30,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.6418661142662679,True
31,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0931065898177697,False
32,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2225324082018854,True
33,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1188946248632014,True
34,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1157157726089873,True
35,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.3911634380329942,False
36,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1502474339031616,True
37,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0111286207939823,True
38,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3060298168603811,True
39,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0265515660822892,True
40,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1079452005996861,True
41,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.0958854912957405,True
42,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.0992395970398801,True
43,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2752173296089529,False
44,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.0778118003366089,True
45,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0074678083173072,True
46,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2372437098048647,True
47,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.017014058553892,True
48,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.138808081845797,True
49,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0836736217199825,True
50,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1286984785373944,True
51,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2389898038433735,False
52,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1088369498183613,True
53,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0166405292540082,False
54,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666130410215037,True
55,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0229033456658196,True
56,S013_1955_1987_F_E.JPG,1987,S013_1955_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.7241862849573655,False
57,S013_1955_1988_F_E.JPG,1988,S013_1955_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.583870463490284,True
58,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.4057390482312007,True
59,S013_1955_1990_F_E.JPG,1990,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4760583455130506,True
60,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472426821012,True
61,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3949387259090268,True
62,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652539581747,True
