,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,BD-1/S053_1963_1969_F_A.jpg,1969,BD-1/S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.0707666463617348,False
22,BD-1/S053_1963_1969_F_A.jpg,1969,BD-1/S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.8648800470170768,False
23,BD-1/S053_1963_1969_F_A.jpg,1969,BD-1/S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.8641222537893014,False
24,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.47987574503758856,False
25,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.7876377060395645,False
26,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5664598694497129,False
27,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20951326235256207,False
28,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.34919784843950563,False
29,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04334134289523306,False
30,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.891635593414035,False
31,BD-1/S053_1963_1975_F_A.jpg,1975,BD-1/S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8211435185482674,False
32,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10029969708013686,True
33,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08779310568528231,True
34,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.056904408021040576,True
35,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.05902412686763647,True
36,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12465074649445029,True
37,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008988646142538026,True
38,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2608326170900944,True
39,BD-1/S053_1963_2019_F_A.jpg,2019,BD-1/S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.34787628934932746,True
40,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2869300934698473,True
41,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2374078217824016,True
42,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17848717755408405,True
43,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09726642108096806,True
44,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.159577236991312,True
45,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013596828329904276,True
46,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3619170113472647,True
47,BD-1/S053_1963_2020_F_A.jpg,2020,BD-1/S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3667733911436779,True
48,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17802812796896106,True
49,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645791923594896,True
50,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165393258174013,True
51,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073933511339594,False
52,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840490080326,True
53,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808876702482427,True
54,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.290356724184618,True
55,BD-1/S053_1963_2021_F_A.jpg,2021,BD-1/S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037310974583,True
