,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.1081091077030287,False
36,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.3142363050775069,False
37,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.0168506752508984,False
38,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.1077694483379253,True
39,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.0416501317094982,True
40,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.0653042825957194,True
41,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1604791758281057,True
42,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.1383674594470326,True
43,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.1063500985943658,False
44,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2854720370290726,False
45,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015416941005528,False
46,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.0997338374196694,True
47,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.0304807324866203,True
48,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.110101228091446,True
49,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1896965552596152,True
50,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1691475596434772,True
51,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1082122062921511,False
52,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1279306012294788,True
53,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0103949802668922,True
54,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1076075583802006,True
55,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0375838749779371,True
56,S072_1963_1972_F_A.jpg,1972,S072_1963_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.4681484526349814,True
57,S072_1963_1978_F_A.jpg,1978,S072_1963_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.435046849160436,True
58,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,SFace,0.490386534682715,True
59,S072_1963_1980_F_A.png,1980,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4957013940360204,True
60,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7756841873876961,False
61,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5210042856825934,True
62,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622386563193535,True
