,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.4186433386887626,False
17,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.4471835941304281,False
18,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.5450614402156294,False
19,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.38370726873008587,False
20,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.3376519083511308,False
21,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.010782090153266477,True
22,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.5113807559385067,True
23,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.07438535014580694,False
24,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4746411693468229,False
25,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5605356884649151,False
26,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6567951330592093,False
27,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4948119606011059,False
28,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25502520235379533,False
29,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014646955119382632,True
30,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.8624396844336856,False
31,S010_1946_1962_F_A.jpg,1962,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.08435296501246548,False
32,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15027444912363053,True
33,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18414637894489416,True
34,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17434501389762047,True
35,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1573842796447239,False
36,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.31242001111206763,False
37,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011733002449048735,True
38,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2662392871167747,True
39,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04208137509812804,True
40,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1490502926850883,True
41,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19183125874006346,True
42,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368900267674958,True
43,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11751334641855349,False
44,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18944328849965975,True
45,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567870390799758,True
46,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22255789029719242,True
47,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788088519329157,True
48,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420180629171503,True
49,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916826478991107,True
50,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0963593250018212,True
51,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2158772222309503,False
52,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118910850674202,False
53,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421934336626304,True
54,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929500467183258,True
55,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03046226471980218,True
