,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1817735075076335,True
34,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1606659091942284,True
35,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2710407922826611,False
36,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2229194254958011,True
37,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0170391531084712,False
38,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3833130750292388,True
39,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0698390295612271,True
40,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1405010483431444,True
41,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1757214416542224,True
42,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.117805383446476,True
43,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2058352810491839,False
44,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2385181608637072,False
45,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0191348298032413,False
46,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3208135589677702,True
47,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0632130454434767,True
48,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2420047844997142,True
49,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3084252429402239,True
50,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2531167797149706,True
51,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2976964276855512,False
52,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2211585261532964,True
53,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950552878003,True
54,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.501534356338448,True
55,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.040471288808198,True
56,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,SFace,0.6659605540404787,False
57,S028_1946_1964_F_A.png,1964,S028_1946_1970_F_A.JPG,1970,cosine,mtcnn,SFace,0.8845986129287587,False
58,S028_1946_1970_F_A.JPG,1970,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.5963680265064852,False
59,S028_1946_1973_F_A.jpg,1973,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8885620520192153,False
60,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7210614545864182,False
61,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8452944034385368,False
62,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4998400198184689,True
