,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.510086535627999,False
21,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.1185761532703255,False
22,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.8490640837296877,False
23,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.1236852739401753,False
24,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.5154285730328205,False
25,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5829891702999566,False
26,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5707295038853182,False
27,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3467517080849069,False
28,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3745972392413018,False
29,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.1140681518047573,False
30,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6885555465596582,False
31,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0818089896785928,False
32,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1881834235824526,True
33,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.0946544490514855,True
34,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1355477499486723,True
35,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.0836177479416131,True
36,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1008813916011143,True
37,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0131580593353852,True
38,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2131096428573956,True
39,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0286921298798952,True
40,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1902544512348325,True
41,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1800680525062443,True
42,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1604695235831452,True
43,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0921760597007649,True
44,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1564317787228607,True
45,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0184365389090007,False
46,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3000531964931412,True
47,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0381171650175584,True
48,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2481919288776081,True
49,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2434750169895964,True
50,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1911656397746013,True
51,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2019500223498538,False
52,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2305378998059462,False
53,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0263335555527726,False
54,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4212771877653881,True
55,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0394152065666294,True
56,S075_1975_1977_F_A.JPG,1977,S075_1975_1978_F_A.JPG,1978,cosine,mtcnn,SFace,0.6246131119960017,False
57,S075_1975_1978_F_A.JPG,1978,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7307726132997708,False
58,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7711415031246746,False
59,S075_1975_1991_F_A.jpg,1991,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6917977607686164,False
60,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2573328966572169,True
61,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2662672616103896,True
62,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331442497024,False
