,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S034_1926_1946_F_E.jpg,1946,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1968719291970745,True
29,S034_1926_1946_F_E.jpg,1946,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0141078345312136,True
30,S034_1926_1946_F_E.jpg,1946,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.8180980958925772,False
31,S034_1926_1946_F_E.jpg,1946,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.1149896185392286,False
32,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1593022155078021,True
33,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2259504836716303,True
34,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.1220569624017496,True
35,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2586877457900781,False
36,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2460501638459096,False
37,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0174604517459647,False
38,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2139170597312037,True
39,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0500416724639074,True
40,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.081369034222468,True
41,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.0970988089277055,True
42,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.0616299470662291,True
43,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3169100001804826,False
44,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1948107897927876,True
45,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.0091996039978549,True
46,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.1795272404223752,True
47,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0646358709737915,True
48,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152068594221,True
49,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750225742016515,True
50,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1375113781000388,True
51,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775308957745295,False
52,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2867933497286191,False
53,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.057818942962836,False
54,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3771046094513937,True
55,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.071829659862494,False
56,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,SFace,0.8469724997927716,False
57,S034_1926_1942_F_E.JPG,1942,S034_1926_1945_F_E.jpg,1945,cosine,mtcnn,SFace,0.5850605635675454,True
58,S034_1926_1945_F_E.jpg,1945,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,SFace,0.52895195624252,True
59,S034_1926_1946_F_E.jpg,1946,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6130570628238381,False
60,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3051204831042464,True
61,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3340711360748467,True
62,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980725944,False
