,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.0638765093264224,True
24,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.422398250312086,False
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.8022590819201787,False
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.8159686467891089,False
27,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2635373181099879,False
28,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2872349783436737,False
29,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0505672696489502,False
30,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7960370712000571,False
31,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0820039761554844,False
32,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.0845543349219258,True
33,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.125218832353317,True
34,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.0987155465918478,True
35,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1176370417764477,False
36,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1793674946433495,True
37,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910632260339,False
38,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2453511333060665,True
39,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0314649628361034,True
40,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1940394469447232,True
41,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3428448986482475,True
42,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2935802028867846,True
43,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2397396557587265,False
44,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3124117005740957,False
45,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0453972150903284,False
46,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3230608445737055,True
47,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.038568630088184,True
48,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2254197669463334,True
49,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2203361922021273,True
50,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2856205843091511,True
51,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1449670127754534,False
52,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3488507343655073,False
53,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0335027976256452,False
54,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2813683298218099,True
55,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0733955740823975,False
56,S025_1991_1997_F_A.JPG,1997,S025_1991_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.5497776049894165,True
57,S025_1991_2007_F_A.JPG,2007,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.5120712510340153,True
58,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.9857139319152342,False
59,S025_1991_2009_F_A.JPG,2009,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.9297208353536732,False
60,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3082670035937958,True
61,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3967555035216864,True
62,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172424116436529,False
