,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,1.0115345814583887,False
26,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.7042384432353901,False
27,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.32460831260621037,False
28,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27709777440251715,False
29,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06525086454799567,False
30,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.8412825716407033,False
31,S069_1980_1989_F_A.JPG,1989,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.09611889463287415,False
32,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2845279620780439,True
33,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2791621904700178,True
34,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22145638825325065,True
35,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20517081070309529,False
36,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17558108662598448,True
37,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04176984525963601,False
38,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.426084419159402,True
39,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04407527255399735,True
40,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16094793389820317,True
41,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27197056689978916,True
42,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1841559704798824,True
43,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.05725053280193626,True
44,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09817581488154425,True
45,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005484196464687119,True
46,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3627516269588176,True
47,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03483994003863,True
48,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23712992834634317,True
49,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.277141645262279,True
50,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773373780727536,True
51,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2623021848366657,False
52,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2046660765515106,True
53,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031801599708240924,False
54,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.402405610493069,True
55,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03660390080329601,True
