,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301412378391095,False
33,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.35508746053929896,True
34,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.42862883133240237,False
35,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32686050709029735,False
36,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28063263765848956,False
37,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011416552526129609,True
38,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6390535080509376,True
39,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423322573669324,False
40,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35511230780740766,True
41,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3607884487917513,True
42,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.371155419295642,False
43,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10724143179400358,False
44,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1363692231593162,True
45,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00900133049255969,True
46,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4850835291976291,True
47,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03852333194037161,True
48,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29670767477999793,True
49,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.44090371169248554,False
50,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3453150979737005,False
51,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21802231853776866,False
52,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753992473377803,True
53,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641707184804402,False
54,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595329960405653,True
55,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0382015210349439,True
