,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951557722823546,True
64,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.3638843015569202,True
65,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.4685005655365223,False
66,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.39341303789681625,False
67,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987295775758583,False
68,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.017614764595128896,False
69,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586930335949743,True
70,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.05903192761195952,True
71,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.559742179110444,True
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.49379913261815855,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.3811760662228625,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.1798020225918121,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636763969890217,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725312161786973,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
