,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Dlib,0.0483030101765779,True
26,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,SFace,0.646622691574616,False
27,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,VGG-Face,0.3308016334258711,True
28,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,Facenet,0.5128058574875543,False
29,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,Facenet512,0.37070029267147475,False
30,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,OpenFace,0.25837031368584307,False
31,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,DeepFace,0.26675411863505283,False
32,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,DeepID,0.02246806668901624,False
33,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,ArcFace,0.47681689264553706,True
34,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,Dlib,0.028636128744863654,True
35,074A04.JPG,04,074A05.JPG,05,cosine,mtcnn,SFace,0.4880408893163337,True
36,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,VGG-Face,0.11409052966996425,True
37,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,Facenet,0.11995201945278566,True
38,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,Facenet512,0.21290323888675355,True
39,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,OpenFace,0.18934674093925974,False
40,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,DeepFace,0.2711461183829428,False
41,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,DeepID,0.019206578522458106,False
42,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,ArcFace,0.33901728557786737,True
43,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,Dlib,0.02584017764855584,True
44,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,SFace,0.26478676815258284,True
45,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.16327088781981147,True
46,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Facenet,0.17679173109167623,True
47,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Facenet512,0.2430749091175185,True
48,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,OpenFace,0.5160341491383988,False
49,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,DeepFace,0.40884118577971573,False
50,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,DeepID,0.01216358483211144,True
51,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,ArcFace,0.27936971936189425,True
52,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Dlib,0.03777282924468539,True
53,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,SFace,0.7880677260444249,False
54,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23731642272370035,True
55,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,Facenet,0.20244748870025386,True
56,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,Facenet512,0.3469593369591215,False
57,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,OpenFace,0.2701735793535939,False
58,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,DeepFace,0.26457480966618596,False
59,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,DeepID,0.013239008948441433,True
60,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,ArcFace,0.46335876471594606,True
61,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,Dlib,0.03889795646270533,True
62,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,SFace,0.5065752487263019,True
63,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.3993570992784633,True
64,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet,0.29011241379540886,True
65,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet512,0.47450328405847375,False
66,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,OpenFace,0.19997635832147242,False
67,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepFace,0.3123146451616795,False
68,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepID,0.02236628664242224,False
69,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,ArcFace,0.4605159766336512,True
70,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Dlib,0.055266325025876695,True
71,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,SFace,0.5197037828135971,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404314927398377,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221082346688265,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23292948056020057,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3821388955378665,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
