,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,SFace,0.5055277805155989,True
54,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,VGG-Face,0.17429313308147165,True
55,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Facenet,0.33966620246580215,True
56,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Facenet512,0.2135423711641864,True
57,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,OpenFace,0.28431129129089394,False
58,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,DeepFace,0.3444930628619791,False
59,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,DeepID,0.020422891708825386,False
60,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,ArcFace,0.41042181046061577,True
61,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Dlib,0.06417904820520015,True
62,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,SFace,0.8694183357751474,False
63,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,VGG-Face,0.21395565103150915,True
64,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,Facenet,0.3569818035348654,True
65,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,Facenet512,0.2959417416772935,True
66,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,OpenFace,0.2883200668576029,False
67,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,DeepFace,0.23571309811991648,False
68,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,DeepID,0.024140969859259065,False
69,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,ArcFace,0.5555494494017225,True
70,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,Dlib,0.08625593118870856,False
71,030A20.JPG,20,030A23.JPG,23,cosine,mtcnn,SFace,0.7821500553702598,False
72,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17777408479373658,True
73,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet,0.26796496876255715,True
74,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet512,0.31006495604883577,False
75,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,OpenFace,0.15663079288554094,False
76,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepFace,0.21538495399685875,True
77,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepID,0.017918822226002717,False
78,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,ArcFace,0.3806015109873343,True
79,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Dlib,0.04854653776582474,True
80,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,SFace,0.46122685759082527,True
