,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepID,0.07584897081334552,False
33,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,ArcFace,0.477418425791056,True
34,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Dlib,0.03948889832174818,True
35,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,SFace,0.6583104358371108,False
36,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.10746440415588221,True
37,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet,0.1589918750269288,True
38,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet512,0.1624743748662314,True
39,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.22371829377861974,False
40,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.3481459167801627,False
41,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.020544585023403283,False
42,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.2242986422530091,True
43,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
44,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
45,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075332676290393,True
46,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.2511397779686353,True
47,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.2440388766437802,True
48,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5434817865795742,False
49,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.4536281105418457,False
50,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.03265644727347494,False
51,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.2964862312841433,True
52,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
53,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
54,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
55,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511895252842097,True
56,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.2828696001837949,True
57,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8070846752855392,False
58,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327851971372915,False
59,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507522230278,False
60,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.38732177971538195,True
61,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
62,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
63,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
64,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448838046303754,True
65,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.4692863628818381,False
66,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968768813644892,False
67,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
68,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740707657107,False
69,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.4846590359393934,True
70,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
71,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
72,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
73,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.28857928690881995,True
74,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.29373174305284844,True
75,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481587939045629,False
76,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
77,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
78,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4015463699106636,True
79,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
80,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
