,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepFace,0.29633711962930986,False
59,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepID,0.03540368174238728,False
60,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,ArcFace,0.42352021200848056,True
61,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Dlib,0.04736952260886551,True
62,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,SFace,0.6064800783527572,False
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137740363251871,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.2982577578038029,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.40263255725176383,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.01890797227955765,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859387241970623,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580279975799826,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069501726752517,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.4188086177922258,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341815374920493,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.553781358264298,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359966488823,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
