,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,038A04.JPG,04,038A08.JPG,08,cosine,mtcnn,OpenFace,0.2363548852905608,False
22,038A04.JPG,04,038A08.JPG,08,cosine,mtcnn,DeepFace,0.24747216357259283,False
23,038A04.JPG,04,038A08.JPG,08,cosine,mtcnn,DeepID,0.015077185840538299,False
24,038A04.JPG,04,038A08.JPG,08,cosine,mtcnn,ArcFace,0.5563031180648174,True
25,038A04.JPG,04,038A08.JPG,08,cosine,mtcnn,Dlib,0.05620022033539829,True
26,038A04.JPG,04,038A08.JPG,08,cosine,mtcnn,SFace,0.5358343227124585,True
27,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,VGG-Face,0.1897028653418794,True
28,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,Facenet,0.100609294483744,True
29,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,Facenet512,0.15324970786028425,True
30,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,OpenFace,0.1149813799575321,False
31,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,DeepFace,0.20522776445032398,True
32,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,DeepID,0.008000363034744384,True
33,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,ArcFace,0.2365033396016013,True
34,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,Dlib,0.03606714089532337,True
35,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,SFace,0.23020409600654268,True
36,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.42465301449092396,False
37,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet,0.5332632374739594,False
38,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet512,0.49229989176497535,False
39,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5454465885913,False
40,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepFace,0.33786425917772644,False
41,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepID,0.03898503162948652,False
42,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,ArcFace,0.5783493962161164,True
43,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Dlib,0.07648577302919124,False
44,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,SFace,0.605631700353425,False
45,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
46,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451959317489132,False
47,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.39455378221830895,False
48,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127856453581446,False
49,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
50,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802541612561339,False
51,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.619918977439748,True
52,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
53,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995359352980124,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.3707558384743722,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120052857303881,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.15118300164098952,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.29483592369365264,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.03739532184637273,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492232340600124,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662584454263864,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.747443457976178,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263370698222869,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159947386378741,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987753278404959,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.1625003853751822,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508139068328,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.04134959353985823,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346514030386254,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445750995647215,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789456974607,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625502095740635,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781736598730112,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37587657978758315,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906143856958345,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.421035005482983,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
