,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Facenet512,0.20840649405088862,True
39,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,OpenFace,0.3030756416200582,False
40,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,DeepFace,0.3109512620676478,False
41,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,DeepID,0.05689149412822525,False
42,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,ArcFace,0.20788908259088368,True
43,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Dlib,0.06555063239421932,True
44,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,SFace,0.5507947176641537,True
45,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.23603382105613613,True
46,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet,0.2994829739683681,True
47,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet512,0.3158535211605449,False
48,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,OpenFace,0.20044646017266676,False
49,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepFace,0.23006279427894438,False
50,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepID,0.06487141753018255,False
51,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,ArcFace,0.5476173876931225,True
52,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Dlib,0.061520660448661335,True
53,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,SFace,0.6228057594612624,False
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892217746782424,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668870860359582,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.1770273809305315,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.24117077379673546,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941530240963738,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.0687107093836119,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.4006039263112334,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082581810149,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.43996362841013636,True
63,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.1510502010378172,True
64,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet,0.1306662061222621,True
65,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet512,0.14304039826287418,True
66,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,OpenFace,0.10060928070738828,False
67,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepFace,0.054005898493887594,True
68,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.007440283791296354,True
69,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.17887123726813536,True
70,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745585417047738,True
71,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.24559760965755972,True
72,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
73,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194862865427582,False
74,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.49532798228943253,False
75,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37583103051146405,False
76,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
77,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.11875742952179857,False
78,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.4848101229914611,True
79,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
80,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
