,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,SFace,0.3846809187491388,True
27,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,VGG-Face,0.431243114817746,False
28,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Facenet,0.49849258031603083,False
29,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Facenet512,0.5798882091380986,False
30,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,OpenFace,0.45295647561839425,False
31,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,DeepFace,0.38625594531232377,False
32,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,DeepID,0.051381856604180154,False
33,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,ArcFace,0.7649209205020406,False
34,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Dlib,0.06678878809148925,True
35,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,SFace,0.7527296622264847,False
36,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,VGG-Face,0.2365209031191461,True
37,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Facenet,0.38349574653512486,True
38,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Facenet512,0.401957462273677,False
39,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,OpenFace,0.4548275039149653,False
40,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,DeepFace,0.3576619829145685,False
41,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,DeepID,0.02088836615090295,False
42,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,ArcFace,0.4712195200447924,True
43,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Dlib,0.06742666201076397,True
44,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,SFace,0.7057428873213538,False
45,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.3142113974322127,True
46,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet,0.39198126605804184,True
47,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet512,0.3825824154515002,False
48,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,OpenFace,0.374641559659071,False
49,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepFace,0.4362374077215747,False
50,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepID,0.027949233668294493,False
51,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,ArcFace,0.4357266578604865,True
52,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Dlib,0.06643183651281115,True
53,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,SFace,0.8712741067178654,False
54,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.31329842091232474,True
55,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.3113570768490007,True
56,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.2203747517652641,True
57,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.3174168864413842,False
58,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162815629477753,False
59,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.027773814847766976,False
60,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.24447372534212441,True
61,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.05125890217474638,True
62,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.39701562088633724,True
63,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.1903366400038411,True
64,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618898939323036,True
65,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.20767574129078736,True
66,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12370943275327284,False
67,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968386253670346,True
68,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199325418183467,True
69,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.3324224362569428,True
70,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084711383497217,True
71,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039654593251215,True
72,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
73,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274432142972116,True
74,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877577033391333,True
75,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900294038893183,False
76,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
77,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
78,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229089588310856,True
79,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
80,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
