,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepID,0.04933057990599188,False
42,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3649845470761506,True
43,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Dlib,0.03231272762740722,True
44,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,SFace,0.36228947552456636,True
45,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838015010685798,True
46,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.38218711026496266,True
47,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.32612331377917814,False
48,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.3865573852723583,False
49,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
50,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633118418908256,False
51,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.44399431725856187,True
52,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.05607123028071315,True
53,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
54,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.3752411042394128,True
55,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet,0.8379009877541095,False
56,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet512,0.576452697119886,False
57,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,OpenFace,0.5424858059531635,False
58,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepFace,0.4568643824394616,False
59,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepID,0.07370861270399565,False
60,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6504849862408463,True
61,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Dlib,0.09914859849646551,False
62,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,SFace,0.7084872999899774,False
63,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.2103668700961766,True
64,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet,0.3962679088842679,True
65,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet512,0.281560740322194,True
66,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,OpenFace,0.14696351680710662,False
67,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepFace,0.15418449110728916,True
68,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepID,0.013776334996925321,True
69,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,ArcFace,0.4937128387587528,True
70,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Dlib,0.06479519922907817,True
71,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,SFace,0.5027864924443506,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809111161614533,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.15923618370023984,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.1988580684872403,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460550560579,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.0058315933188958224,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.3407686883213472,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457211256850501,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
