,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,DeepFace,0.15397581189398557,True
23,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,DeepID,0.013239978849653111,True
24,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,ArcFace,0.3553561888417581,True
25,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,Dlib,0.03602471884331582,True
26,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,SFace,0.47552961973118146,True
27,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,VGG-Face,0.21430364818294179,True
28,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Facenet,0.45147091676762185,False
29,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Facenet512,0.35076598750754373,False
30,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,OpenFace,0.27492471138320473,False
31,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,DeepFace,0.2712202250608763,False
32,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,DeepID,0.09151872767793834,False
33,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,ArcFace,0.4535540291599779,True
34,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Dlib,0.05063142904413598,True
35,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,SFace,0.5609904728539619,True
36,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,VGG-Face,0.3607518966504212,True
37,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Facenet,0.3620409478380586,True
38,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Facenet512,0.4964164295694531,False
39,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,OpenFace,0.33914229186270106,False
40,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,DeepFace,0.23919041030560073,False
41,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,DeepID,0.05407771388872795,False
42,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,ArcFace,0.4600050249479658,True
43,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Dlib,0.06897482200777538,True
44,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,SFace,0.7979898992227369,False
45,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,VGG-Face,0.21214715027622166,True
46,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet,0.3480078410629591,True
47,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet512,0.2909192126753517,True
48,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,OpenFace,0.18826958466796462,False
49,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepFace,0.2517114133062869,False
50,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepID,0.030138159254438968,False
51,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,ArcFace,0.391671456925639,True
52,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Dlib,0.02916795237896508,True
53,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,SFace,0.4533410982622007,True
54,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,VGG-Face,0.21881741745394923,True
55,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet,0.40427560812540186,False
56,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet512,0.2615762646526719,True
57,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,OpenFace,0.23252231239279786,False
58,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepFace,0.3229591376207156,False
59,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepID,0.05608077542614509,False
60,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,ArcFace,0.3279400453476694,True
61,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Dlib,0.05744030865182792,True
62,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,SFace,0.4340970942387571,True
63,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,VGG-Face,0.17759562369604298,True
64,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet,0.2502713188806287,True
65,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet512,0.16299210393078,True
66,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,OpenFace,0.18819070352716238,False
67,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepFace,0.16307386546936575,True
68,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepID,0.054159365160686646,False
69,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,ArcFace,0.21770784911182528,True
70,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Dlib,0.04207004766544309,True
71,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,SFace,0.35691644572264314,True
72,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.1880996186660946,True
73,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet,0.2701784807940707,True
74,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet512,0.19400313287966597,True
75,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,OpenFace,0.30800329775635504,False
76,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepFace,0.2018737381289688,True
77,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepID,0.047910785486413254,False
78,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,ArcFace,0.24707942582891573,True
79,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Dlib,0.024833125633455855,True
80,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,SFace,0.35137726397246827,True
