,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,ArcFace,0.5516352865780578,True
34,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Dlib,0.14563304654047415,False
35,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,SFace,0.61624376050319,False
36,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.28936421477093244,True
37,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Facenet,0.39563831002553773,True
38,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Facenet512,0.5664459127366337,False
39,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,OpenFace,0.40870545343792575,False
40,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,DeepFace,0.4467193434430735,False
41,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,DeepID,0.0368637691432927,False
42,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4975011444367289,True
43,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Dlib,0.1565486930138702,False
44,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,SFace,0.7653077419203896,False
45,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
46,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.2104088112151925,True
47,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.21611759669582975,True
48,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.4625791251926873,False
49,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
50,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748165822078277,False
51,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.38878337056396894,True
52,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
53,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
54,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384136284048304,True
55,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.14483028858836922,True
56,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.0991154499031437,True
57,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.1080862337219739,False
58,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.20692105111997927,True
59,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611370725482462,True
60,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126816131644965,True
61,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.047148907836943255,True
62,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.36855854695992984,True
63,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.1563348781215953,True
64,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.2871214161064355,True
65,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.23612629609265678,True
66,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.40963728465354665,False
67,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097303784585,False
68,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.02153465362203577,False
69,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.39317387287396643,True
70,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.0401900758186966,True
71,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.402853918173827,True
72,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
73,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.3986362205333427,True
74,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2858121097740668,True
75,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3010445948886994,False
76,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
77,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
78,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.3934820308916993,True
79,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
80,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
