,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,VGG-Face,0.3195170224006698,True
46,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet,0.6675302627608442,False
47,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet512,0.5624250983331305,False
48,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,OpenFace,0.3741989948600124,False
49,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepFace,0.20633101450673152,True
50,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepID,0.10364709395330096,False
51,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,ArcFace,0.6431464676402503,True
52,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Dlib,0.050105832878501455,True
53,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,SFace,0.7816040487178046,False
54,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.32418912774074715,True
55,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Facenet,0.42831823319420237,False
56,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Facenet512,0.44807297312584293,False
57,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,OpenFace,0.3618985018158748,False
58,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,DeepFace,0.19862644084163816,True
59,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,DeepID,0.09930895522733973,False
60,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5851555186598225,True
61,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,Dlib,0.08475420283686053,False
62,011A20.JPG,20,011A30.JPG,30,cosine,mtcnn,SFace,0.5790179606114312,True
63,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.15395850164124059,True
64,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.16341146387433425,True
65,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.1379709835817342,True
66,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138142464527822,False
67,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.17434786721390805,True
68,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.039144154589624613,False
69,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187438017769105,True
70,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.055871913627762115,True
71,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.26385710537839857,True
72,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.16914483895502297,True
73,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet,0.13007855281849467,True
74,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1731675883367385,True
75,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,OpenFace,0.289364151643814,False
76,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepFace,0.14013762839877042,True
77,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepID,0.02887342325785114,False
78,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,ArcFace,0.32587734039872474,True
79,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Dlib,0.04977667126500451,True
80,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,SFace,0.4645747596684895,True
