,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.20198439377080812,True
46,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet,0.1384722066631887,True
47,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet512,0.27258494888181284,True
48,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,OpenFace,0.30572748726094845,False
49,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepFace,0.20617346757065758,True
50,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepID,0.010864679401259014,True
51,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,ArcFace,0.33883570501709415,True
52,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Dlib,0.03803343149962923,True
53,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,SFace,0.6439526370396262,False
54,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,VGG-Face,0.2305920257792219,True
55,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,Facenet,0.38265903863351136,True
56,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,Facenet512,0.34262787528000804,False
57,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,OpenFace,0.19787458713489603,False
58,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2299710063683409,True
59,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,DeepID,0.028788994166412563,False
60,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,ArcFace,0.5182697604262518,True
61,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,Dlib,0.07101267564273983,False
62,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,SFace,0.720551882192439,False
63,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.15150827383106413,True
64,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Facenet,0.3445414747512596,True
65,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Facenet512,0.19444294802225714,True
66,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,OpenFace,0.1629414849458799,False
67,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,DeepFace,0.2049247555229906,True
68,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,DeepID,0.049351262758654424,False
69,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,ArcFace,0.3699424586617813,True
70,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Dlib,0.046762008830162016,True
71,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,SFace,0.7463411621243448,False
72,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.22632201242153294,True
73,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet,0.5135457424539431,False
74,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet512,0.543379150985954,False
75,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,OpenFace,0.4142252556666579,False
76,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepFace,0.21169264737705684,True
77,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepID,0.028744594303008686,False
78,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5681000760623063,True
79,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Dlib,0.05431146837723644,True
80,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,SFace,0.7696559321372874,False
