,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,Facenet,0.4696836823834213,False
38,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,Facenet512,0.27070530547673977,True
39,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,OpenFace,0.30724820318432555,False
40,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,DeepFace,0.2676032523145452,False
41,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,DeepID,0.03894982141503245,False
42,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,ArcFace,0.33365119891232453,True
43,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,Dlib,0.05320771449142225,True
44,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,SFace,0.4862826513318611,True
45,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.29402570609246037,True
46,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet,0.7752769955824483,False
47,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet512,0.44587213124415825,False
48,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,OpenFace,0.25623208739586134,False
49,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepFace,0.34019639941107893,False
50,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepID,0.03918451416162827,False
51,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,ArcFace,0.6227877111488741,True
52,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Dlib,0.06722595713674062,True
53,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,SFace,0.6689657152981676,False
54,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740984026343,False
55,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376701230428986,False
56,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.5550420587585336,False
57,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.38805872696075405,False
58,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208301944473065,False
59,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.0512957282455998,False
60,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964684607394515,True
61,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.061506117166242213,True
62,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574036001580492,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.36367015588065654,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667006191881087,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.4316910192128244,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.0776388527177394,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.2203212234943026,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.025862120712309755,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330474900482565,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.046043453662607536,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.5921907743690888,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.2369225800322985,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.44690884553973775,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265185598590421,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.23427604892240883,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19313089892194157,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912531739756774,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645796475477997,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047774582237872,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709629021789439,True
