,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,Facenet,1.0949113334066871,False
29,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,Facenet512,0.8578973357686827,False
30,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,OpenFace,0.453653371098805,False
31,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,DeepFace,0.2515752295267729,False
32,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,DeepID,0.04367014860792218,False
33,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,ArcFace,0.6383608285653096,True
34,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,Dlib,0.041504525393130764,True
35,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,SFace,0.40925246348470357,True
36,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,VGG-Face,0.331588591002303,True
37,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet,1.088914966127295,False
38,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet512,0.8966352831126547,False
39,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,OpenFace,0.4032874400154559,False
40,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepFace,0.3215564841810621,False
41,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepID,0.05239044638320156,False
42,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,ArcFace,0.6333983454696719,True
43,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Dlib,0.05156814003728416,True
44,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,SFace,0.5441113087977415,True
45,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.23833856550019572,True
46,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet,0.4323984927721156,False
47,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet512,0.5123746007359837,False
48,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,OpenFace,0.635159280449546,False
49,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepFace,0.46088173340008,False
50,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepID,0.06740128287309166,False
51,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,ArcFace,0.36466785076576,True
52,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Dlib,0.028645311865021617,True
53,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,SFace,0.7403040352844984,False
54,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521650985312676,True
55,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613781654993155,False
56,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207678199376361,False
57,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40950792691366844,False
58,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193192595581934,False
59,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.05337999514661729,False
60,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639958305253762,True
61,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.0394798582467174,True
62,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781330209723255,False
63,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2833689276000896,True
64,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet,0.42210553189416467,False
65,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5390526988315562,False
66,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,OpenFace,0.3450351048970518,False
67,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepFace,0.2786810258135327,False
68,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepID,0.0641473826284803,False
69,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,ArcFace,0.42953804456704137,True
70,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Dlib,0.054503306459111944,True
71,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,SFace,0.6063508327231493,False
72,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
73,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876569473217659,False
74,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509218680633434,False
75,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066910235857884,False
76,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
77,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318355863432694,False
78,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472691425903384,True
79,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326158432686956,True
80,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
