,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.1346989816310351,True
46,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Facenet,0.2699029000574513,True
47,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Facenet512,0.2095919166979281,True
48,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,OpenFace,0.1205388596032051,False
49,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepFace,0.2094030826801746,True
50,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepID,0.00889843367032328,True
51,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,ArcFace,0.2771313241875928,True
52,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Dlib,0.02994787076884642,True
53,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,SFace,0.29520501119688347,True
54,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,VGG-Face,0.2344125952918994,True
55,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Facenet,0.29506574263238394,True
56,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Facenet512,0.33532197348909887,False
57,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,OpenFace,0.363067925155524,False
58,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,DeepFace,0.23183322118957628,False
59,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,DeepID,0.05360354506526954,False
60,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,ArcFace,0.3510257888307574,True
61,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Dlib,0.04378414243774875,True
62,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,SFace,0.34268624717392415,True
63,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.17797418588978053,True
64,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet,0.35704265466508056,True
65,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Facenet512,0.37084545642603406,False
66,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,OpenFace,0.4757002599954785,False
67,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepFace,0.2765649171284431,False
68,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,DeepID,0.05345997949229386,False
69,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,ArcFace,0.44869328398063035,True
70,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,Dlib,0.04127890291060832,True
71,076A13.JPG,13,076A16.JPG,16,cosine,mtcnn,SFace,0.4906611811043222,True
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.1920560366871139,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111919491588205,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179925466489765,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765911026537115,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
