,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,DeepFace,0.14807687769096167,True
41,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,DeepID,0.01835815508880101,False
42,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,ArcFace,0.12416530455684327,True
43,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,Dlib,0.02491943063169566,True
44,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,SFace,0.1718116158574049,True
45,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,VGG-Face,0.09217573504249843,True
46,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,Facenet,0.18985282166393636,True
47,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,Facenet512,0.09044681486045514,True
48,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,OpenFace,0.20670693236836146,False
49,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,DeepFace,0.2917445539913618,False
50,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,DeepID,0.056132733633539655,False
51,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,ArcFace,0.3581318978487936,True
52,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,Dlib,0.06589861117124562,True
53,006A46.JPG,46,006A51.JPG,51,cosine,mtcnn,SFace,0.3537556314471898,True
54,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.039921945214236976,True
55,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,Facenet,0.08795896321044672,True
56,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,Facenet512,0.048060563604459206,True
57,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,OpenFace,0.12619974670915513,False
58,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,DeepFace,0.18560843838032826,True
59,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,DeepID,0.03879495909254582,False
60,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,ArcFace,0.24840788315600026,True
61,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,Dlib,0.05484334321621409,True
62,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,SFace,0.28788418085350065,True
63,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718263283774398,True
64,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet,0.3999607884227233,True
65,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet512,0.30404899446273204,False
66,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,OpenFace,0.30703018459070286,False
67,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepFace,0.1932868256420598,True
68,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepID,0.05443072229851631,False
69,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,ArcFace,0.50150560249359,True
70,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Dlib,0.062096519297299646,True
71,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,SFace,0.42295185007891234,True
72,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
73,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.4125949777962642,False
74,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.2403100531500163,True
75,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.2806383301857943,False
76,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
77,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
78,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471262691701,True
79,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
80,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
