,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet512,0.12338268633305172,True
57,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,OpenFace,0.1479155080876451,False
58,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepFace,0.26794353417968586,False
59,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepID,0.05659839240763831,False
60,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,ArcFace,0.46577180467903045,True
61,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Dlib,0.05812032806265721,True
62,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,SFace,0.36860433278420546,True
63,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.18782598126048067,True
64,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet,0.15746771377970936,True
65,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet512,0.09808679589190328,True
66,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,OpenFace,0.05826087694611792,True
67,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepFace,0.2312538948683368,False
68,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepID,0.015485299046262946,False
69,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,ArcFace,0.2740556572766808,True
70,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Dlib,0.038858182070962366,True
71,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,SFace,0.3535819969648487,True
72,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820182050550156,True
73,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.17311439131167006,True
74,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987096043905424,True
75,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.18379008758507642,False
76,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371018146213164,True
77,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.01224018099391877,True
78,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459473463100661,True
79,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.026252750145626558,True
80,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175417204347347,True
