,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5337303974602274,False
49,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2992615811331021,False
50,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.044660411926822574,False
51,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.48891362644530934,True
52,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905381106400455,False
53,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982765872062,True
54,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.4271520093192306,False
55,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet,0.8167010711948216,False
56,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet512,0.6650133024142781,False
57,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,OpenFace,0.6354149308135729,False
58,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepFace,0.2945666439480653,False
59,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepID,0.0563097602175171,False
60,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,ArcFace,0.7941102049951524,False
61,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Dlib,0.13152376585817238,False
62,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,SFace,0.8173471888532111,False
63,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.2788348411487923,True
64,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet,0.8963542876964088,False
65,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet512,0.47808467603514426,False
66,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,OpenFace,0.16800192688525306,False
67,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepFace,0.23797820456448082,False
68,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepID,0.049230058675905464,False
69,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,ArcFace,0.5374243630373525,True
70,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Dlib,0.08111022273318336,False
71,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,SFace,0.8629715472681975,False
72,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.16316530372262084,True
73,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.4706531421071044,False
74,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.44149622930529453,False
75,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838001712472956,False
76,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816754841757987,True
77,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.06204538594608411,False
78,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.5253310053006435,True
79,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110838410656782,True
80,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.8411162042025694,False
