,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.1903366400038411,True
64,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618896451620236,True
65,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.20767567925042296,True
66,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12370809481246114,False
67,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968386253670346,True
68,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199325418183467,True
69,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.33242219387758265,True
70,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084711383497217,True
71,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039654593251215,True
72,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
73,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274435783715123,True
74,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877575522906485,True
75,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.29002778600762824,False
76,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
77,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
78,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090172305453,True
79,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
80,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
