,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,Facenet512,0.3182188531847765,False
21,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,OpenFace,0.1969790479777872,False
22,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,DeepFace,0.3333603387445384,False
23,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,DeepID,0.058267191035569654,False
24,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,ArcFace,0.43324568872373925,True
25,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,Dlib,0.05697284801929936,True
26,079A03.JPG,03,079A04.JPG,04,cosine,mtcnn,SFace,0.42376482322842723,True
27,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,VGG-Face,0.13933423114938182,True
28,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,Facenet,0.12832912349578418,True
29,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,Facenet512,0.18851059653186464,True
30,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,OpenFace,0.27592219916432714,False
31,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,DeepFace,0.24481777373132096,False
32,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,DeepID,0.012678549210008216,True
33,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,ArcFace,0.252059887973496,True
34,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,Dlib,0.0334413073849682,True
35,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,SFace,0.33337130713946805,True
36,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.25696032831379867,True
37,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,Facenet,0.3450524898924163,True
38,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,Facenet512,0.3017536896968538,False
39,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,OpenFace,0.5102495131349323,False
40,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,DeepFace,0.3055899768935363,False
41,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,DeepID,0.04848986078456763,False
42,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,ArcFace,0.4718516376663586,True
43,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,Dlib,0.05787598664251914,True
44,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,SFace,0.399396028828356,True
45,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.3208036051870756,True
46,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet,0.25122811490698194,True
47,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet512,0.39764324790819294,False
48,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.4809526813047975,False
49,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.26428085191974393,False
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.05750540404165927,False
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.49217936070309665,True
52,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622917059002974,True
53,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.4824258862922275,True
54,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.14319138025495048,True
55,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet,0.16773714748393598,True
56,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet512,0.22916252034236817,True
57,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,OpenFace,0.0880600089993131,True
58,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepFace,0.1282483489526962,True
59,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepID,0.008817714312674196,True
60,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,ArcFace,0.33213008867017535,True
61,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Dlib,0.023528111270487817,True
62,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,SFace,0.29827061173048675,True
63,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18454929897679162,True
64,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet,0.19862566579206176,True
65,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet512,0.20369059436335646,True
66,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,OpenFace,0.05261341401895636,True
67,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepFace,0.12803530287441578,True
68,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepID,0.014240909525764733,True
69,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,ArcFace,0.3265395415599144,True
70,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Dlib,0.03753063339084717,True
71,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,SFace,0.3999849670637359,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990302306525605,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954031797600474,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27310737942262153,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708750661952796,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
