,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Facenet,0.21869831197780565,True
29,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Facenet512,0.3391060946026433,False
30,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,OpenFace,0.17649437329810536,False
31,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,DeepFace,0.21029254584833257,True
32,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,DeepID,0.019782736089349773,False
33,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,ArcFace,0.4210842348566519,True
34,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Dlib,0.03262060652796217,True
35,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,SFace,0.4558819249074333,True
36,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,VGG-Face,0.1978003304253425,True
37,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet,0.2618612269610858,True
38,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet512,0.24417317365375146,True
39,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,OpenFace,0.34540263666600857,False
40,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepFace,0.19316175872430463,True
41,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepID,0.021849281197934944,False
42,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,ArcFace,0.35266469562583913,True
43,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Dlib,0.030697427731758875,True
44,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,SFace,0.24908042879666725,True
45,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.2245833028827069,True
46,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet,0.21062506564525085,True
47,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet512,0.3053887335161257,False
48,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,OpenFace,0.31846790133597136,False
49,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepFace,0.294018162258907,False
50,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.05100260948785307,False
51,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.3087635712256277,True
52,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.04414274172500254,True
53,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.3409509074253875,True
54,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.28593940164680653,True
55,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Facenet,0.3921566926825518,True
56,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Facenet512,0.2857123825653084,True
57,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,OpenFace,0.13490211824284604,False
58,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,DeepFace,0.2315555588166549,False
59,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,DeepID,0.038333964354188566,False
60,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,ArcFace,0.4813498465369467,True
61,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Dlib,0.05412942194596182,True
62,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,SFace,0.3708395584626899,True
63,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13452003764854237,True
64,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet,0.12208889220568109,True
65,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet512,0.18051641126042184,True
66,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,OpenFace,0.16672028224784352,False
67,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepFace,0.13729964006767725,True
68,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepID,0.011404854435131506,True
69,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3039399080529652,True
70,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Dlib,0.022360459513848352,True
71,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,SFace,0.22952747882440483,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630947789710378,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.1731053968990912,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.16061550159937488,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466471676573114,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460428653521309,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
