,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,VGG-Face,0.189029310600618,True
46,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet,0.24559206086269358,True
47,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet512,0.3146213995948106,False
48,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,OpenFace,0.564798494508133,False
49,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.28787523510813673,False
50,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.04258082635883975,False
51,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.42360766121430105,True
52,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
53,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
54,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.17714615224916685,True
55,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet,0.2631631211257297,True
56,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet512,0.1963814990759576,True
57,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,OpenFace,0.6912461608392912,False
58,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepFace,0.4329628954350905,False
59,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepID,0.01832597879975728,False
60,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,ArcFace,0.4636442220514907,True
61,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Dlib,0.07784372279259055,False
62,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,SFace,0.7084545496834126,False
63,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,VGG-Face,0.19898995273906306,True
64,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet,0.28653703122270846,True
65,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet512,0.19929999017180622,True
66,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,OpenFace,0.30793352732524804,False
67,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepFace,0.3842261523126569,False
68,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepID,0.04166990198904352,False
69,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,ArcFace,0.4498314158587595,True
70,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Dlib,0.03733046114373795,True
71,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,SFace,0.4721556407255576,True
72,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151841389517954,True
73,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.1635531751324697,True
74,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.1347499012421851,True
75,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.16630089005492243,False
76,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.26878420210213383,False
77,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406188293421931,False
78,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.3301559119479305,True
79,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.047397481864863034,True
80,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
