,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Facenet,0.32834426133318717,True
38,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Facenet512,0.26165309233326295,True
39,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,OpenFace,0.7641553742837859,False
40,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,DeepFace,0.5183139941613757,False
41,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,DeepID,0.04940838454224383,False
42,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,ArcFace,0.4358479440603984,True
43,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Dlib,0.06029008460104168,True
44,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,SFace,0.47087251625294757,True
45,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.3391464454086448,True
46,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Facenet,0.4520550949311086,False
47,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Facenet512,0.4659731592326085,False
48,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,OpenFace,0.4302581900928133,False
49,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,DeepFace,0.5473661051043252,False
50,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,DeepID,0.12096229397802127,False
51,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,ArcFace,0.5228263817703271,True
52,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Dlib,0.062223207079760146,True
53,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,SFace,0.5692536187707002,True
54,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.24095914943719876,True
55,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,Facenet,0.3157490065896357,True
56,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,Facenet512,0.35137573506763753,False
57,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3211098900392426,False
58,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,DeepFace,0.32488358567050024,False
59,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,DeepID,0.04037358425169102,False
60,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4320331314752177,True
61,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,Dlib,0.054680965288772754,True
62,020A22.JPG,22,020A26.JPG,26,cosine,mtcnn,SFace,0.6838151675957075,False
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736769228989125,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924507107219003,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.2373843943730075,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792407750212,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810953464116022,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422387070507034,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606445158313142,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939046080752445,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
