,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5478563389594954,True
61,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06824608384964082,True
62,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.8936272233009465,False
63,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11314432725226775,True
64,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1565702595215952,True
65,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14361215298703434,True
66,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2806800271236426,False
67,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2985086213790028,False
68,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.06774778270669124,False
69,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.46663193457766317,True
70,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.033380087391718605,True
71,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5419111555940761,True
72,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14917540463226386,True
73,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.07456222759678233,True
74,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1532799279426632,True
75,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3936569061312052,False
76,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20509075721251757,True
77,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024665331716286154,False
78,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33163816916380184,True
79,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03627806332918748,True
80,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.23787565859190363,True
