,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S033_1952_1982_M_A.jpg,1982,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.28152727169251013,True
16,S033_1952_1982_M_A.jpg,1982,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.03982093148266208,True
17,S033_1952_1982_M_A.jpg,1982,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.5511337218231223,True
18,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.2297469070504563,True
19,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.2731556447664757,True
20,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.28448449826349065,True
21,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.45593486693045193,False
22,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.25279249688456795,False
23,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.04640748163625563,False
24,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.3938583057241729,True
25,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.0525295625713984,True
26,S033_1952_1985_M_A.jpg,1985,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.7051952167974997,False
27,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.21513243607939347,True
28,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3116921320812647,True
29,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.3655509597107146,False
30,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2440453994140972,False
31,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.22317780892787442,True
32,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.06087625713708733,False
33,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.19520811494573742,True
34,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.04320199117053758,True
35,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5270441114734596,True
36,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2556658456729023,True
37,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.31258123704018514,True
38,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.359359429072718,False
39,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.2216596908783297,False
40,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.261932595680923,False
41,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.06667718789150257,False
42,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.17199640930619864,True
43,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.09849302158445705,False
44,S033_1952_1996_M_A.jpg,1996,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.6010684581312709,False
45,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19477963764846218,True
46,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.23833700139871006,True
47,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2991822650843772,True
48,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.30060178405797366,False
49,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.13036572214466957,True
50,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.013950029927550678,True
51,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.14757083044329833,True
52,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.048784235836864975,True
53,S033_1952_2002_M_A.jpg,2002,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.48721589438114443,True
54,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2255669083284646,True
55,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.33115935107379757,True
56,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.36746297243699944,False
57,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2889744977024725,False
58,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1658445966733948,True
59,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.017032553796365257,False
60,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.547232104313062,True
61,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06527779503148601,True
62,S033_1952_2010_M_A.jpg,2010,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5433324538805072,True
63,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20670707610842243,True
64,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.36593192019882514,True
65,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.22472175580354659,True
66,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4677255947398895,False
67,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093545086624933,False
68,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03395860927362049,False
69,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3589671407275068,True
70,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757727303710537,True
71,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504830294577,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556512798715606,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138752386296296,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3356089642441342,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486773288534601,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
