,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3490191374344218,True
37,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.5548313996660452,False
38,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3948304033531105,False
39,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2353599892593662,False
40,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.29052906588326244,False
41,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02005048373328322,False
42,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.44822421564379933,True
43,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06409157670197385,True
44,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5778000826049423,True
45,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16446816857563018,True
46,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.138626384914032,True
47,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1354950402754338,True
48,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.22244410022818117,False
49,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16959235459600963,True
50,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.012671717783981795,True
51,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.24692605549768287,True
52,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02921612705768173,True
53,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.29618082956637337,True
54,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20710167457480133,True
55,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17482172777838634,True
56,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24721614867032604,True
57,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.32737998279086467,False
58,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3781566219426987,False
59,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05755956796564843,False
60,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5153728648851688,True
61,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0521461488264533,True
62,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6143345325360041,False
63,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17458363693662982,True
64,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18758017273981498,True
65,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20720268102573147,True
66,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2557360373406402,False
67,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.350420772335829,False
68,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.052416887627883324,False
69,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4208655010910437,True
70,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.060094562239821125,True
71,S028_1946_2017_F_A.jpg,2017,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8608844589349268,False
72,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20569663850773245,True
73,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35455512311550086,True
74,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.20075339336960252,True
75,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.23360341994618328,False
76,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17636331142645112,True
77,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01281517278425115,True
78,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3575695919544143,True
79,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.03802070384009659,True
80,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43954431475967504,True
