,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21404491159675598,False
49,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14750544078157446,True
50,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019045746811159114,False
51,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.479430629775244,True
52,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07074297558871401,False
53,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4808170031965132,True
54,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5676545949227232,False
55,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5631801014251756,False
56,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5465770670717096,False
57,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2093419793176562,False
58,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.26012914966462675,False
59,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028891677022197193,False
60,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6934852346901555,False
61,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0966749488611014,False
62,S078_1987_2016_F_A.jpg,2016,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7121799881764106,False
63,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4700825520560221,False
64,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4238670017124728,False
65,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6327206536893781,False
66,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.403644773718408,False
67,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2496625812319947,False
68,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054054586345071765,False
69,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5855357068819733,True
70,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.08196976003993872,False
71,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7581228667437173,False
72,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4012046655690946,False
73,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5592086807674426,False
74,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5750333874913489,False
75,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.36119878186136645,False
76,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2519963284035327,False
77,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03446674424203422,False
78,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6900836990663337,False
79,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05476750884683146,True
80,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5888348258375338,True
