,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.29392172627124635,False
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07773252162109157,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5148844378929369,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.09702305841321623,False
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5474936664180506,True
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34917697780812373,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.5088994560728949,False
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.41659886967381565,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.49555837149051984,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.22533939764322408,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05500077001500103,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5268768451473151,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.09372097648065181,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.8205327564263843,False
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17459654671609548,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2255691094603397,True
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.28009264029941494,True
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.30220672656090264,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11444272237030662,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.029384154770794146,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.31571223115371916,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04554881227443919,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.2843067425726318,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19932457115183155,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41998619934122516,False
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4097667822185518,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.181971201719774,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.20788461415805592,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07196730724032507,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.47989140883767467,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0596810044515349,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44318581537307555,True
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2984900814177137,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.39560384030722096,True
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.48804402459026164,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.48290185516574224,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2185618479310587,True
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05064998804885612,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.584981736169241,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.055945636508793695,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6322257271041141,False
63,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14629746968950164,True
64,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2411214489156681,True
65,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.17656571137384558,True
66,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.07156065599561778,True
67,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1650988621441476,True
68,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.029198444776003973,False
69,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.321189143978983,True
70,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04706942567458239,True
71,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.3454336165914512,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740728034710013,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850623706470128,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823931620588127,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105013544636,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
