,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.31164936830567846,True
37,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5425828922650822,False
38,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.48378771129923204,False
39,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08087108700632162,True
40,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1272488746698892,True
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019346719420049063,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4581065870516142,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04389802416404087,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.46219246959988425,True
45,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2685633363074953,True
46,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31500178656765865,True
47,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2867859801598346,True
48,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18821585814816255,False
49,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10120160724650207,True
50,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009459080843809087,True
51,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40977194829391494,True
52,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028079323360465813,True
53,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3441174015789207,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29418704805633444,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4006594655649718,False
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21268942932057178,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910761691912,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891408613942181,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1342822358774861,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.29429636120376546,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24361168466635275,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17677130917959016,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.32421216944541564,False
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05040574048258917,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3475434803787216,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.028803014489069412,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41350338541761855,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033623538536307,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562059023879427,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14497842604096178,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136834145206446,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
