,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4608057254695037,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08864105619450946,True
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18859258177426663,True
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015041429284657903,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.47979312113397554,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03722052441927359,True
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4716280850580459,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36470168627353694,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887580768581091,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1643285283856808,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661481904670763,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
