,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.1711219051200481,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18653482886026318,True
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.01824976533668554,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3628548967538954,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.029411308314504336,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.41794901442382126,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.20121628159394,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2570370372009516,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.3245425202948189,False
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.4235486677215996,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.28167425262325074,False
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.03952464972961556,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.47058522830716365,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.045236690993291084,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.720727704975695,False
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.22556357361493162,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.21542462385141503,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.23345141613335774,True
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3260280156842543,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.34424675369584634,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.046058300303455924,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.33174814256178686,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.0462312087534259,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.6466974394119231,False
72,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2689322096002197,True
73,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.19613624760541726,True
74,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.21343114727905788,True
75,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3582544267842549,False
76,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.30901457118873776,False
77,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03135141270711839,False
78,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.46915445845173964,True
79,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0401591409446157,True
80,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5349084211603059,True
