,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.031174695039540734,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33573298377019134,True
45,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1521481949804263,True
46,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.252473666671985,True
47,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2238653647600093,True
48,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18853347207611293,False
49,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09206339110313644,True
50,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.004257221012121559,True
51,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.353778866929768,True
52,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026212063803789265,True
53,S056_1969_2005_F_A.jpg,2005,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4000249144666459,True
54,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2695150592389908,True
55,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2958466181143081,True
56,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.32050365693117555,False
57,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.32329757921663316,False
58,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16934167054311633,True
59,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007128356871538455,True
60,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.35107599913226983,True
61,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03337226802139592,True
62,S056_1969_2007_F_A.jpg,2007,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.45906408406381916,True
63,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3001264531064386,True
64,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.283849777125634,True
65,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26468734895136625,True
66,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.29887492527729187,False
67,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1353180853028626,True
68,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005366035443301942,True
69,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4101776137733544,True
70,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.034614322053873936,True
71,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5104020989753744,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072942924225346,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320911211015483,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21344225759860558,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149873488006,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
