,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S073_1967_1989_F_E.jpg,1989,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.06295710783320885,False
15,S073_1967_1989_F_E.jpg,1989,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.6504279888977179,True
16,S073_1967_1989_F_E.jpg,1989,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.057250518829797814,True
17,S073_1967_1989_F_E.jpg,1989,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.5748154073099323,True
18,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.5416216619770472,False
19,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.5203456152004013,False
20,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.4985805910063724,False
21,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.3238349242995595,False
22,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.2962415030973239,False
23,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.06409403726646135,False
24,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5397287627791691,True
25,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.07317439242432788,False
26,S073_1967_1991_F_E.jpg,1991,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.7663858527670826,False
27,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.389617434110215,True
28,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.37926561732218567,True
29,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.3642202917940248,False
30,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3441032831215187,False
31,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.18755390276179607,True
32,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.047964739896545594,False
33,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5231962690924781,True
34,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.04992947492462696,True
35,S073_1967_1993_F_E.jpg,1993,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5114007172642835,True
36,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.39295176596591785,True
37,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.36808018539000387,True
38,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3070075230955662,False
39,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.4453167395997939,False
40,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21397716226430485,True
41,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.04130141737817772,False
42,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5136817649628491,True
43,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.07074716907982492,False
44,S073_1967_1995_F_E.jpg,1995,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.47547444619757706,True
45,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2713942550141838,True
46,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.22617451943168398,True
47,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.318278986432607,False
48,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16629207420228442,False
49,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13043861339248075,True
50,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.011089344326559059,True
51,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.40679202157650773,True
52,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04820971609804159,True
53,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.372227185502624,True
54,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2520827584642069,True
55,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1937240517740041,True
56,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14976803672972938,True
57,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.126116783390678,False
58,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.0997221807148988,True
59,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03263841180595406,False
60,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.40332245648764187,True
61,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.036035264778566,True
62,S073_1967_2010_F_E.jpg,2010,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.37395106558578894,True
63,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.5044829274914364,False
64,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4390048906202618,False
65,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.5156172676972934,False
66,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1313711281169151,False
67,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.154409579513332,True
68,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.03651182468481351,False
69,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5089471831572837,True
70,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.030080532935489623,True
71,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.36075308427411223,True
72,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3185663058117921,True
73,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.27054979588764716,True
74,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.31093094298294643,False
75,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.19891808591363225,False
76,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10922195478544117,True
77,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006514703841304148,True
78,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5177287812635947,True
79,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03743801631725763,True
80,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3335945478693675,True
