,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.24075990828500748,False
22,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3841469478738767,False
23,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07833838909543378,False
24,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6119490909945646,True
25,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08303630091853698,False
26,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7826546999273493,False
27,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.41077405444867665,False
28,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.5984552878045466,False
29,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.680269142405131,False
30,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.37762972444865883,False
31,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.26372119175766207,False
32,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02557187741351341,False
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5696356620135917,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04578345347529489,True
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8444031670376246,False
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2383576327771505,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.445862761069308,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4810900508425995,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4676457135717248,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.43415398566636765,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05964806375132159,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6423082138020988,True
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06485392467422058,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5204628846923454,True
45,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.18115002554073245,True
46,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.22057521784873135,True
47,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.2115206862163137,True
48,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.5374434173747868,False
49,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.35373832261938154,False
50,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.06142622212249349,False
51,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.3397997692447856,True
52,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.045744518920976196,True
53,S052_1959_2006_F_A.jpg,2006,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.46585680626841575,True
54,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.37515857609420633,True
55,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3935591359907493,True
56,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3474010007470755,False
57,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.7311081543190334,False
58,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30060687211095316,False
59,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08472917314809347,False
60,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42380408707784034,True
61,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04829473127788908,True
62,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.553505560136152,True
63,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.28292786926236113,True
64,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32125199109012215,True
65,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2697631597594111,True
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.8039253582482591,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.27376482819057124,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.10866191473860187,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.460853003438757,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06118525688326404,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.9294786942676919,False
72,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226481766836276,True
73,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.310205682677138,True
74,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3849598715681033,False
75,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.48203286415694435,False
76,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392628514909,False
77,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217866043647687,False
78,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102980897309848,True
79,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594176671914764,True
80,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
