,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S039_1970_1995_F_A.jpg,1995,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.15072937558449695,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.010785117428142255,True
33,S039_1970_1995_F_A.jpg,1995,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2846646411485162,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04113706608915868,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6216855747785848,False
36,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2095509803957648,True
37,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2820498096982619,True
38,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.34718367983382925,False
39,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.12387263961989314,False
40,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.22826915345133847,True
41,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020897346507879777,False
42,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3330558778953633,True
43,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03300212268955005,True
44,S039_1970_1997_F_A.jpg,1997,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114684020245159,True
45,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.13775957440051823,True
46,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1805062761224867,True
47,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15236010012617418,True
48,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15839346778836283,False
49,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1268768343011436,True
50,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007627799138489544,True
51,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2667335805655323,True
52,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03274281709579807,True
53,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3413374860774844,True
54,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23461596689496989,True
55,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3294510939887688,True
56,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.28669229957469244,True
57,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2640201759886537,False
58,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5795496014580022,False
59,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0992486031460349,False
60,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.33041231329758813,True
61,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.11048325456786257,False
62,S039_1970_2006_F_A.jpg,2006,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,1.0575009061797296,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5028291450273308,False
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5790018541688273,False
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5180850523899999,False
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3959417011579234,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4877036017815284,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1496002835776684,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4633251893092081,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07148837371181793,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6094682196626943,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802914925996042,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550113212629844,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.6994254954135146,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.88435661899509,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
