,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S019_1943_1978_F_E.JPG,1978,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.0297389332793212,False
24,S019_1943_1978_F_E.JPG,1978,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.5028823779158307,True
25,S019_1943_1978_F_E.JPG,1978,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Dlib,0.06166680303585714,True
26,S019_1943_1978_F_E.JPG,1978,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.7023167820290042,False
27,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.29770027632777085,True
28,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.4614676338164396,False
29,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.40164050080874525,False
30,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.21126287368067087,False
31,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.1529125944599813,True
32,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.015833288782358457,False
33,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6195283805603087,True
34,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.05775690127044608,True
35,S019_1943_1982_F_E.JPG,1982,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.5245820659668208,True
36,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22640524259101769,True
37,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.34369992458234966,True
38,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.35716648976291254,False
39,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.21680675156229012,False
40,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.11296742861213094,True
41,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01682815897683121,False
42,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3863183244367474,True
43,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03274988002262491,True
44,S019_1943_1987_F_E.jpg,1987,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4540268665290107,True
45,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.15698123033737887,True
46,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,0.44284743604166643,False
47,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.4339414379862059,False
48,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.21045010508992523,False
49,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.27736824763113865,False
50,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.020938017771944484,False
51,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.4706194934712208,True
52,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.05016357720489706,True
53,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.7104103527579264,False
54,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15045912487003776,True
55,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2015748025239663,True
56,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2743803981971915,True
57,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.19046552776037418,False
58,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2540742472039448,False
59,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01106155371624995,True
60,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.29491614802952404,True
61,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04069174764486805,True
62,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.7334478193449141,False
63,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11911542097561656,True
64,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2179096290792658,True
65,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.22497903405600583,True
66,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.33157176984587977,False
67,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.16896245594367687,True
68,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.01785186839205266,False
69,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3786129035122566,True
70,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04578406153550718,True
71,S019_1943_2008_F_E.jpg,2008,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.8727449905849549,False
72,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2065330009644244,True
73,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3368679972601589,True
74,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.25769190616960813,True
75,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22771482581616687,False
76,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.11251479247772678,True
77,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010764540737010497,True
78,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.43140497132798306,True
79,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04435483247499361,True
80,S019_1943_2010_F_E.jpg,2010,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6945052648726293,False
