,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S001_1967_1987_F_A.jpg,1987,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.39485204720760736,False
22,S001_1967_1987_F_A.jpg,1987,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2701810719293434,False
23,S001_1967_1987_F_A.jpg,1987,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03986803310895559,False
24,S001_1967_1987_F_A.jpg,1987,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6769694165358948,True
25,S001_1967_1987_F_A.jpg,1987,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08528012765011983,False
26,S001_1967_1987_F_A.jpg,1987,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6448112988280654,False
27,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.34080491062294416,True
28,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.6058949331377226,False
29,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4615708728556891,False
30,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3220457138567332,False
31,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18699336145364354,True
32,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.008820844511087889,True
33,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5484662020828491,True
34,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04156290277323449,True
35,S001_1967_1990_F_A.jpg,1990,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5252111421765866,True
36,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2212232157069881,True
37,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23231615296701114,True
38,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1622850417752345,True
39,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.06811287648647446,True
40,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.11121941258091872,True
41,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.009387803462924782,True
42,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.42109414776920273,True
43,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.039384795176741205,True
44,S001_1967_1995_F_A.jpg,1995,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4232297031886473,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.17140417948786058,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14096812245104362,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21858935703085935,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1541319700071877,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08572343461182963,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008781892393386559,True
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.31585682004003557,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02140138751852394,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2653233967805597,True
54,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1553156243721665,True
55,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18560402955731647,True
56,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1885746060467699,True
57,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08723067992344924,True
58,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.07538894460417889,True
59,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0068730922161310826,True
60,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34940825438894685,True
61,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.026214128514066015,True
62,S001_1967_2005_F_A.jpg,2005,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42067574259968,True
63,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23157815835502704,True
64,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2690093004748836,True
65,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1879982674598033,True
66,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16608144567156236,False
67,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16813653662711114,True
68,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04646843307499615,False
69,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4295589867961639,True
70,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08721718803381173,False
71,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.682605436559696,False
72,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24616007232977044,True
73,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31625759392989194,True
74,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28505579427960526,True
75,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08956201035852951,True
76,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13313020568070355,True
77,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022622327290615862,False
78,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36745176909967325,True
79,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06743291082436587,True
80,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5542563265440082,True
