,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16351168308950004,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22260898445422805,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.20376934947284497,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.179642276131583,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.039569692802511436,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.37883715526955464,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038427822986585425,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3137079583631549,True
72,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19339205050038977,True
73,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16679382084314176,True
74,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20008181056387275,True
75,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17643152879085744,False
76,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17045567587929378,True
77,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017384448761966542,False
78,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31480692851674696,True
79,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051592255165591405,True
80,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5636700069129339,True
