,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S072_1963_1979_F_A.JPG,1979,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.0705683103987712,False
17,S072_1963_1979_F_A.JPG,1979,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.596624778656754,False
18,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.47202171880432653,False
19,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4526049924748826,False
20,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.4724328435180758,False
21,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.49610568417685397,False
22,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2155176726023822,True
23,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05619610858334856,False
24,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5696957303469419,True
25,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06245855781089715,True
26,S072_1963_1992_F_A.jpg,1992,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6270237663381327,False
27,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.0914817948446538,True
28,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.12354196792824323,True
29,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.15740254435031242,True
30,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20414777241358806,False
31,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.19624825069396012,True
32,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0194749627909675,False
33,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.05766056952317555,True
34,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03161187827588152,True
35,S072_1963_1997_F_A.jpg,1997,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4211386585928367,True
36,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.17259681464821353,True
37,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.15136643786006554,True
38,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16195788799055244,True
39,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.28347927446532784,False
40,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.16388388466034098,True
41,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01817820718842278,False
42,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.048284190360371904,True
43,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.028250483381977554,True
44,S072_1963_2003_F_A.jpg,2003,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5671000443472886,True
45,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3082295256729123,True
46,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1829941094655072,True
47,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21198767437854815,True
48,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14229760726207774,False
49,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18352974357340845,True
50,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0114605110858641,True
51,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.12479356551130949,True
52,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.035055114418450994,True
53,S072_1963_2005_F_A.jpg,2005,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3896227000450422,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13762662048360907,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2317730043611177,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21774004901551725,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14590375592547344,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13834312131589466,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.020210350907218677,False
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.11969324046171081,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05044297338077075,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39377851645423456,True
63,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09651756185331084,True
64,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11905848591515966,True
65,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11802224060372424,True
66,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13516040750639602,False
67,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14049946179217554,True
68,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008978591200792141,True
69,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.053547400371391274,True
70,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02777708134721013,True
71,S072_1963_2013_F_A.jpg,2013,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3031014415281047,True
72,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20957178026097034,True
73,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.234039749183801,True
74,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21769553600627745,True
75,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23698403606951624,False
76,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19386620157958145,True
77,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02528919841274646,False
78,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1533921478532424,True
79,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03572068613498247,True
80,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5094578563952084,True
