,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.07808086458085339,False
42,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.48040939773648306,True
43,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.05663974809600203,True
44,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6828294517789549,False
45,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33495154314855313,True
46,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4495909127344313,False
47,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3513633987625666,False
48,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.30336059909188184,False
49,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.30456378763969727,False
50,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05297748292685933,False
51,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.566495714879288,True
52,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05624632129731599,True
53,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.8272405625877611,False
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.38839293009504994,True
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31524096754869824,True
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23323550418639993,True
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.296766443218655,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.27588666500446,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0523713114135147,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.598531284961902,True
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05230541252820131,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5578130189643542,True
63,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.21647073107754267,True
64,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.31074741319630816,True
65,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3133360456021279,False
66,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.27004190609355705,False
67,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.19546459233366564,True
68,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.022643351294364678,False
69,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.38093256091110383,True
70,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.05726375317904375,True
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6882131214918934,False
72,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104426248265446,True
73,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3178173009266848,True
74,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.261716104552033,True
75,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22863940949373762,False
76,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270306926419756,False
77,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616826922869147,False
78,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40922850577492254,True
79,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243388169965089,True
80,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
