,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.04492759201840957,False
51,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3398913827065452,True
52,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05010436147438124,True
53,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.48841609337723124,True
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122858453189716,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649984782923792,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.361507752547525,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42604929104656664,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25008871091898155,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4485889184883043,False
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2811180160756609,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3803470625331995,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2786018999264086,False
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.08243524377141787,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5423273256465548,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.042817689496647326,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7665206671745833,False
72,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
73,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3200494394507316,True
74,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3211000771076533,False
75,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16656506635242485,False
76,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
77,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.034777953372549186,False
78,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.554507088187306,True
79,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050597143277576695,True
80,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5716527407821155,True
