,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
54,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14844321127794746,True
55,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19706280323729197,True
56,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1678329818181934,True
57,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12282066408216663,False
58,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10787164371689106,True
59,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011746792443086185,True
60,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26900481193003256,True
61,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02668176767845487,True
62,S049_1962_2013_F_A.jpg,2013,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3869822194142365,True
63,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14853084629214475,True
64,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2191960264048769,True
65,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1601490888399022,True
66,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16209728778394583,False
67,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14441079275770752,True
68,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00979357141793824,True
69,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.20395091304575752,True
70,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025255854662160293,True
71,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2972055232600648,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085949746551242,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618391512119763,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356804207187564,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19725348265223763,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
