,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S027_1943_1969_M_A.jpg,1969,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.12872761651995035,False
24,S027_1943_1969_M_A.jpg,1969,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.47144063987800444,True
25,S027_1943_1969_M_A.jpg,1969,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.07381918068899374,False
26,S027_1943_1969_M_A.jpg,1969,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.8707700096530125,False
27,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2666326653030928,True
28,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.2955406244541249,True
29,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.20677535480019094,True
30,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.21909194470648619,False
31,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.22194683351602618,True
32,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.0204588633922822,False
33,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.3784304826730138,True
34,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.034412732605926366,True
35,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.54553717916205,True
36,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4651039006165588,False
37,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.477411083100992,False
38,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.3351735740530659,False
39,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.12331016063917921,False
40,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.40916600694899496,False
41,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027513538661224524,False
42,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6682342565831865,True
43,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.050807674357652544,True
44,S027_1943_1992_M_A.jpg,1992,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5538864085289186,True
45,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.339400359903438,True
46,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.3836095540580222,True
47,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2520597478688218,True
48,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.3727264097335088,False
49,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.4254849964648614,False
50,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03056004110125976,False
51,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5591260691086293,True
52,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04818711669188014,True
53,S027_1943_2004_M_A.jpg,2004,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.41623273746863565,True
54,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18688670194250356,True
55,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.21955895753425514,True
56,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.15097930757728928,True
57,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.24261167098468783,False
58,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1484290371605621,True
59,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.028263249069171437,False
60,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5741847951313266,True
61,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.046401391823463256,True
62,S027_1943_2008_M_A.jpg,2008,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.33861467201074835,True
63,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.08431940850511133,True
64,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.17493620631358553,True
65,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.11919231673873398,True
66,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.12880154351838813,False
67,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18111678118306174,True
68,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0360743008216039,False
69,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.37449680251194284,True
70,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03422862502795909,True
71,S027_1943_2018_M_A.jpg,2018,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4646693214667398,True
72,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0630797290440237,True
73,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.08835257514433825,True
74,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.13401010432956917,True
75,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1103543210689788,False
76,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.11619353343646177,True
77,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.006298668303942212,True
78,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.23278587098047399,True
79,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.015576714875466635,True
80,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.21827012261572654,True
