,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S069_1980_1994_F_A.JPG,1994,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7634045002863104,False
27,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21819235982216467,True
28,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.22134817183728683,True
29,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2448684950677935,True
30,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20030080742096623,False
31,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.11692347947093651,True
32,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02665429376267292,False
33,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.35032919314277045,True
34,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03973551257553709,True
35,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29318844316336556,True
36,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2734170683540347,True
37,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3282783205700538,True
38,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.27938477777146076,True
39,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0798226373581774,True
40,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12713081684788508,True
41,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007637339932019205,True
42,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2089131759111824,True
43,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03920153110326918,True
44,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36351398641469745,True
45,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20958711165173127,True
46,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3258513047212537,True
47,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.35480003085562306,False
48,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12591826324844313,False
49,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18530845538083318,True
50,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.045283804768394664,False
51,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2624236801354448,True
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06869733339773576,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34515776585814917,True
54,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24755199508275882,True
55,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.39343225960464223,True
56,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3567336399480656,False
57,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2056862270968609,False
58,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23744627121715556,False
59,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.033380215240752076,False
60,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28097334926467477,True
61,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05140031391268818,True
62,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4104477409810563,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1807847045716544,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18491791382332468,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15299978537069225,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1755816573959431,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14577696512320637,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015688593369576065,False
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2712984235347262,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02802275669608889,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3276093000711142,True
72,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19954082269196893,True
73,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3408107160663635,True
74,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24106369124611549,True
75,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.250344799364989,False
76,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20203037073519114,True
77,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03139303250387537,False
78,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2812386717242854,True
79,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05012734431741128,True
80,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3278939642346317,True
