,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S065_1973_2011_F_E.jpg,2011,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02084157855562696,False
60,S065_1973_2011_F_E.jpg,2011,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.1687214387952899,True
61,S065_1973_2011_F_E.jpg,2011,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.036933564253566975,True
62,S065_1973_2011_F_E.jpg,2011,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.43307100836850676,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1955626014969596,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.33905656681333174,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.31071153179582356,False
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.29538358560759914,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.19727857878181332,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.019196703467019516,False
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3388007392786502,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03962478649478118,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5483745724490079,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305082628564896,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870482043944818,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13175857846588745,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866700439125766,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
