,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S037_1963_1998_F_A.jpg,1998,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.050276869896975995,True
35,S037_1963_1998_F_A.jpg,1998,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5810277948056269,True
36,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4586494203485608,False
37,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.535062150560242,False
38,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.6504618392788473,False
39,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11650903742514995,False
40,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2822025295315367,False
41,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03842622011525865,False
42,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.28894981809811826,True
43,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03916134724593601,True
44,S037_1963_2001_F_A.jpg,2001,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5746250329794318,True
45,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23544408495796398,True
46,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2378003991676978,True
47,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3379089387280999,False
48,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15890841484982254,False
49,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24726741917211204,False
50,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02556992910620015,False
51,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.15574927729411026,True
52,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03402773599771469,True
53,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3169749058426856,True
54,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2685770917305539,True
55,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2635393714819927,True
56,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25534922732411325,True
57,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3233029376971761,False
58,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2879588575127432,False
59,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.12319616620228946,False
60,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2771414755156816,True
61,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.049489546505411486,True
62,S037_1963_2012_F_A.jpg,2012,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5598673339103357,True
63,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2794293843141026,True
64,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21905247336148415,True
65,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2131272442118174,True
66,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23339158735934407,False
67,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.32754930971399354,False
68,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.14256619892308975,False
69,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2502524926028151,True
70,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.043331972398177765,True
71,S037_1963_2014_F_A.jpg,2014,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7492881035624304,False
72,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2947860406242686,True
73,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40863217476721625,False
74,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19786190675137383,True
75,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.057501659341614,True
76,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2628009026748539,False
77,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029762051868379547,False
78,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49939482749631003,True
79,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038974609367942836,True
80,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3739540970006412,True
