,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S002_1966_1982_F_A.jpg,1982,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.43217555648989625,False
23,S002_1966_1982_F_A.jpg,1982,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.05215716451531027,False
24,S002_1966_1982_F_A.jpg,1982,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.7380005978200531,False
25,S002_1966_1982_F_A.jpg,1982,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07854460548794784,False
26,S002_1966_1982_F_A.jpg,1982,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6979289726861468,False
27,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26459595066812214,True
28,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.504135544817868,False
29,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.48175153405472126,False
30,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25772132498740297,False
31,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.47624047962036975,False
32,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.13855914686787252,False
33,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.63082532279213,True
34,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302406022312658,False
35,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198836750597842,False
36,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.30884166379782263,True
37,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5567833615429731,False
38,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4835736515234128,False
39,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2798372056809908,False
40,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.40503429258917334,False
41,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05158186022494993,False
42,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.610124718215226,True
43,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0794357501729771,False
44,S002_1966_1990_F_A.jpg,1990,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7008911004319563,False
45,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3241446726039571,True
46,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.494417327361518,False
47,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4766992478637474,False
48,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11525185912723135,False
49,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.335638675008486,False
50,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.040049937231837585,False
51,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6283097485636194,True
52,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05959055162279203,True
53,S002_1966_2003_F_A.jpg,2003,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5639597787889707,True
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.39122224269309336,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.553509420996382,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.44096723987441844,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21174035102142807,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3745986817194996,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.10081920312586923,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.8177805461002198,False
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0771025973811087,False
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.48324555296273874,True
63,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.413505624477305,False
64,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.36285611822827357,True
65,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3175612331341029,False
66,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.25759483577992226,False
67,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4879926149920366,False
68,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03752700193625602,False
69,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7631852352961342,False
70,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07621431272284651,False
71,S002_1966_2012_F_A.jpg,2012,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.9617146986846044,False
72,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3597808079560122,True
73,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4326854979387451,False
74,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4006799178542839,False
75,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24838665712889607,False
76,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3918487492011946,False
77,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020697333824003628,False
78,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7292461396524845,False
79,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052610598271995546,True
80,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.842012544357919,False
