,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.021878200677258652,True
35,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.16527367256172243,True
36,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2147869240771858,True
37,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15702010135174949,True
38,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17986905588274738,True
39,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10203804901133262,False
40,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12140786577351925,True
41,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007029722574898423,True
42,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25501732043264724,True
43,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.028009053950626472,True
44,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20550385005347194,True
45,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1587234312284651,True
46,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1759880185747813,True
47,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1867653983437101,True
48,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0811771907115506,True
49,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1663677870589435,True
50,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027994391016676334,False
51,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2678778096272634,True
52,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034677907247327555,True
53,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.22106960105050688,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17958862093962868,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1307143664934084,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10299216823717305,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17539105163418933,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18508372278774787,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02503402949631517,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2051187354032037,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03150135199954862,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3346685215755665,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18493996779102073,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18557811588530637,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17985871487052718,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.333379471839773,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23520616188457777,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.018325675786715512,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22732082194109637,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06640758620700149,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.641208945402352,False
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900509081401444,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11379958432214599,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25620264488981326,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823156870875423,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359888814970784,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883626305371923,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
