,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.25608941872287305,True
52,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04255718505760653,True
53,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3230680754252132,True
54,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27909336700477927,True
55,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22178949271360893,True
56,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30512662504980037,False
57,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.09960789779249801,True
58,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12379125477119912,True
59,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006239080770511274,True
60,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3631456342797572,True
61,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04656387596386391,True
62,S044_1969_2011_F_E.jpg,2011,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.30559289646817733,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.46418714763578817,False
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.506461846697536,False
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.49029954999791814,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.33082559810191636,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.2947106644259816,False
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.044364237234281734,False
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5127529642912874,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.06691768438133816,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.5951932139381356,False
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069304716904628,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4166769313339016,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13679795171978149,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129700336336716,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05189131002012437,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
