,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S029_1955_1976_F_A.jpg,1976,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.06871767451200061,False
15,S029_1955_1976_F_A.jpg,1976,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5613355882027757,True
16,S029_1955_1976_F_A.jpg,1976,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.07741763528234746,False
17,S029_1955_1976_F_A.jpg,1976,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.8730084942639856,False
18,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3176513745252938,True
19,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.31380238606379773,True
20,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.359299323517133,False
21,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2214015580809704,False
22,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2100209585462809,True
23,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.05053851399562581,False
24,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4849418277565789,True
25,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07677191881866641,False
26,S029_1955_1980_F_A.jpg,1980,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.583450141751299,True
27,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.41046466767482004,False
28,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3419132666310588,True
29,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3431333222724149,False
30,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.38543447619557525,False
31,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.279744357081102,False
32,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.0440980119137,False
33,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6768122133383878,True
34,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.10605000885162097,False
35,S029_1955_1986_F_A.jpg,1986,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8633176515178713,False
36,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.25119002711382243,True
37,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2879983398815448,True
38,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.40218914462936817,False
39,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.35524797755780413,False
40,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17749690124464257,True
41,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04380456706780789,False
42,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4652197900231937,True
43,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06249409360163671,True
44,S029_1955_1994_F_A.jpg,1994,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5161254902449361,True
45,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1471585708702069,True
46,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.19791766754024842,True
47,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24119424226511632,True
48,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12258366083664463,False
49,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12965860871993928,True
50,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.024815689672815,False
51,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2547971267015332,True
52,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022904792817777797,True
53,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3380286424316453,True
54,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16742861764971229,True
55,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22539442111967767,True
56,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16396353679992037,True
57,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07573411373776429,True
58,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15954937408442538,True
59,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015201953806160073,False
60,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27679765285908065,True
61,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024645085090797547,True
62,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3786444132579071,True
63,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.29947511419839545,True
64,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.389085066171442,True
65,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3771341562141777,False
66,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16136064684994955,False
67,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17755779116198034,True
68,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015401716731320847,False
69,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.43524858760645146,True
70,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04095602960297473,True
71,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6198022103844741,False
72,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17339428667308898,True
73,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14403230417891977,True
74,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18105391245538927,True
75,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20575967713433196,False
76,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14822251397156594,True
77,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015259305705832671,False
78,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36892656107805877,True
79,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05508073419619908,True
80,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41804423869171503,True
