,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04449870244278431,False
15,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.583466461141817,True
16,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06351796666269849,True
17,S080_1978_1999_F_A.jpg,1999,S080_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7489041562342773,False
18,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4548006882308444,False
19,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34465963804116584,True
20,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3542465577198004,False
21,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.28153203985232456,False
22,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2726191513446423,False
23,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08106555812587668,False
24,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.551871439110806,True
25,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06507000871359114,True
26,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7422197748407869,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33049695032291715,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.45436980143419325,False
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5066890540593867,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.22341993434540264,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.30150166879986906,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07371317978869685,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6093150454247822,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.041020818006398674,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6620850631092302,False
36,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17665374115756638,True
37,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.33305533684291266,True
38,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24028898311539326,True
39,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08991757856026872,True
40,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15748630415593545,True
41,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01315987628530113,True
42,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.276486215553987,True
43,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02397447018847254,True
44,S080_1978_2007_F_A.jpg,2007,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5291236028766837,True
45,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16367754407816748,True
46,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.17495548736751443,True
47,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14906946840222846,True
48,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.05460743592188455,True
49,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2421956502211876,False
50,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022622844496898997,False
51,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4017037704862457,True
52,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03281740909879971,True
53,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35601119272975845,True
54,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.30051348394774513,True
55,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3770234627351805,True
56,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2558097636261879,True
57,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.12759819140454676,False
58,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23610675849914609,False
59,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05865387036893022,False
60,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.57014063261249,True
61,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.054810020464829856,True
62,S080_1978_2011_F_A.jpg,2011,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5286733092853452,True
63,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2864236122774583,True
64,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5007857498123427,False
65,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5226195749469715,False
66,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22974153267315467,False
67,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953690065454665,False
68,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467130980568024,False
69,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821421731132093,True
70,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06680667043560684,True
71,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417535768500763,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35602849938137016,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.47602269613177095,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.41220136960774234,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954460427564906,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191997248363553,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0686748855111019,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
