,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S068_1967_1984_M_A.JPG,1984,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.6204549930430733,True
16,S068_1967_1984_M_A.JPG,1984,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.05841423688018843,True
17,S068_1967_1984_M_A.JPG,1984,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.6416725771335288,False
18,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2320988259165223,True
19,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.4813753755593162,False
20,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4916918288777057,False
21,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.41291492178888145,False
22,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.5022668549851879,False
23,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.5066782947055437,False
24,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.6607569986817381,True
25,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0784449847598021,False
26,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,1.013530468173708,False
27,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.22462873826768748,True
28,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.3105071961992346,True
29,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.23001234416947347,True
30,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.596354425165065,False
31,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.5181869098048846,False
32,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.32805874105515287,False
33,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.5502661149906012,True
34,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.055383060169552634,True
35,S068_1967_1999_M_A.jpg,1999,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6817904869136259,False
36,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18799332815522085,True
37,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.1978167058914112,True
38,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.1443818759184713,True
39,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.4098940697261737,False
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.1605180427239522,True
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.13134347817952385,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3329177579191446,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.043716242477324974,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.3266647594848763,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12598834253992852,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2048279118736679,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.16126298432864428,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.1375280031351952,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1458196613120828,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.03479304013864426,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.32321730482918076,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.0369265904496503,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4024251247651567,True
54,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07639141598080856,True
55,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.17194499365817262,True
56,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.12220716762787898,True
57,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.07000425860621029,True
58,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.23012911057044982,False
59,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.06849172041820417,False
60,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.26555488591789966,True
61,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03147583522651887,True
62,S068_1967_2011_M_A.jpg,2011,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.24667274510987192,True
63,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.12461378112733779,True
64,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3310536978024332,True
65,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.23730377465848962,True
66,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2671876164734758,False
67,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.28975054393006683,False
68,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.32140408915691776,False
69,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5412647458928199,True
70,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.054870283282679955,True
71,S068_1967_2013_M_A.jpg,2013,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5965784552326148,False
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558658122997196,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777595721015648,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4656652270053938,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276980869379572,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261212658632776,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746962120876935,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
