,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3926212494685616,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.08505227166317475,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.881700773923203,False
54,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2660393218186108,True
55,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4440909056813248,False
56,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.36808394835149927,False
57,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18268617353178918,False
58,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1380309070878829,True
59,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00964383631183141,True
60,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.41230104708347104,True
61,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039831705510781745,True
62,S070_1984_2012_F_A.jpg,2012,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5917899950041412,True
63,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21184088740398965,True
64,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3243692961736303,True
65,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2631840634447097,True
66,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14692504696713127,False
67,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22215611383563916,True
68,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018400594325036268,False
69,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37599618727797035,True
70,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05149959649363278,True
71,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3702719630706687,True
72,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2413435585733097,True
73,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32732800072608637,True
74,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3073336752481175,False
75,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736707354652502,False
76,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2124908846046416,True
77,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02166224567891395,False
78,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.47562949768787166,True
79,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176983480758647,False
80,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478170890631626,True
